2025-03-20T09:39:43,_default,t_type,node,t_metadata.node_name,nid006551,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,0.0,f_cpu.usage.value.core_1,0.0,f_cpu.usage.value.core_2,0.0,f_cpu.usage.value.core_3,0.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,0.0,f_cpu.usage.value.core_7,0.0,f_cpu.usage.value.core_8,0.0,f_cpu.usage.value.core_9,0.0,f_cpu.usage.value.core_10,0.0,f_cpu.usage.value.core_11,0.0,f_cpu.usage.value.core_12,100.0,f_cpu.usage.value.core_13,0.0,f_cpu.usage.value.core_14,0.0,f_cpu.usage.value.core_15,0.0,f_cpu.usage.value.core_16,0.0,f_cpu.usage.value.core_17,0.0,f_cpu.usage.value.core_18,0.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,0.0,f_cpu.usage.value.core_21,0.0,f_cpu.usage.value.core_22,0.0,f_cpu.usage.value.core_23,0.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,0.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,0.0,f_cpu.usage.value.core_28,0.0,f_cpu.usage.value.core_29,0.0,f_cpu.usage.value.core_30,0.0,f_cpu.usage.value.core_31,0.0,f_cpu.usage.value.core_32,0.0,f_cpu.usage.value.core_33,0.0,f_cpu.usage.value.core_34,0.0,f_cpu.usage.value.core_35,0.0,f_cpu.usage.value.core_36,0.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,0.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,0.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,100.0,f_cpu.usage.value.core_45,0.0,f_cpu.usage.value.core_46,0.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,0.0,f_cpu.usage.value.core_50,0.0,f_cpu.usage.value.core_51,0.0,f_cpu.usage.value.core_52,0.0,f_cpu.usage.value.core_53,0.0,f_cpu.usage.value.core_54,0.0,f_cpu.usage.value.core_55,0.0,f_cpu.usage.value.core_56,0.0,f_cpu.usage.value.core_57,0.0,f_cpu.usage.value.core_58,0.0,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,0.0,f_cpu.usage.value.core_61,0.0,f_cpu.usage.value.core_62,0.0,f_cpu.usage.value.core_63,0.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,0.0,f_cpu.usage.value.core_69,0.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,0.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,0.0,f_cpu.usage.value.core_75,0.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,0.0,f_cpu.usage.value.core_78,0.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,0.0,f_cpu.usage.value.core_87,0.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,0.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,0.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,0.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,0.0,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,0.0,f_cpu.usage.value.core_122,0.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,0.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.1337356567383,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,23876.5234375,f_mem.usage.unit,2.0
2025-03-20T09:46:41,_default,t_type,node,t_metadata.node_name,nid006551,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,2.0,f_cpu.usage.value.core_1,98.0,f_cpu.usage.value.core_2,100.0,f_cpu.usage.value.core_3,4.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,100.0,f_cpu.usage.value.core_7,0.0,f_cpu.usage.value.core_8,1.0,f_cpu.usage.value.core_9,99.0,f_cpu.usage.value.core_10,0.0,f_cpu.usage.value.core_11,0.0,f_cpu.usage.value.core_12,0.0,f_cpu.usage.value.core_13,4.0,f_cpu.usage.value.core_14,100.0,f_cpu.usage.value.core_15,0.0,f_cpu.usage.value.core_16,0.0,f_cpu.usage.value.core_17,99.0,f_cpu.usage.value.core_18,100.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,0.0,f_cpu.usage.value.core_21,100.0,f_cpu.usage.value.core_22,4.0,f_cpu.usage.value.core_23,0.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,99.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,100.0,f_cpu.usage.value.core_28,0.0,f_cpu.usage.value.core_29,0.0,f_cpu.usage.value.core_30,38.4,f_cpu.usage.value.core_31,4.0,f_cpu.usage.value.core_32,0.0,f_cpu.usage.value.core_33,98.0,f_cpu.usage.value.core_34,3.1,f_cpu.usage.value.core_35,100.0,f_cpu.usage.value.core_36,0.0,f_cpu.usage.value.core_37,40.0,f_cpu.usage.value.core_38,0.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,98.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,4.0,f_cpu.usage.value.core_44,0.0,f_cpu.usage.value.core_45,0.0,f_cpu.usage.value.core_46,39.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,3.0,f_cpu.usage.value.core_49,99.0,f_cpu.usage.value.core_50,0.0,f_cpu.usage.value.core_51,100.0,f_cpu.usage.value.core_52,0.0,f_cpu.usage.value.core_53,4.0,f_cpu.usage.value.core_54,0.0,f_cpu.usage.value.core_55,0.0,f_cpu.usage.value.core_56,2.0,f_cpu.usage.value.core_57,98.0,f_cpu.usage.value.core_58,4.1,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,0.0,f_cpu.usage.value.core_61,0.0,f_cpu.usage.value.core_62,0.0,f_cpu.usage.value.core_63,0.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,0.0,f_cpu.usage.value.core_69,38.4,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,0.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,0.0,f_cpu.usage.value.core_75,0.0,f_cpu.usage.value.core_76,39.0,f_cpu.usage.value.core_77,0.0,f_cpu.usage.value.core_78,0.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,0.0,f_cpu.usage.value.core_87,40.2,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,0.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,0.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,1.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,1.0,f_cpu.usage.value.core_115,4.0,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,39.6,f_cpu.usage.value.core_120,2.0,f_cpu.usage.value.core_121,4.0,f_cpu.usage.value.core_122,1.0,f_cpu.usage.value.core_123,4.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,41.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.1337356567383,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,51831.48046875,f_mem.usage.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,54213,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.4,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.419999999999998,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.94921875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,54209,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.61,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.63,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.90234375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,54208,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.05,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.07,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.02734375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,54207,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.1,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.12,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9609375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,54212,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.04,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.06,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9765625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,54210,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.4,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.419999999999998,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.99609375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,54211,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.77,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.79,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.10546875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:41,_default,t_type,process,t_metadata.pid,54206,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,23.67,f_cpu.usage.main_process,0.04,f_cpu.usage.total,23.71,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.0078125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.8984375,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,node,t_metadata.node_name,nid006551,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,14.3,f_cpu.usage.value.core_1,83.0,f_cpu.usage.value.core_2,100.0,f_cpu.usage.value.core_3,5.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,100.0,f_cpu.usage.value.core_7,2.0,f_cpu.usage.value.core_8,7.5,f_cpu.usage.value.core_9,86.0,f_cpu.usage.value.core_10,1.0,f_cpu.usage.value.core_11,2.0,f_cpu.usage.value.core_12,1.0,f_cpu.usage.value.core_13,5.0,f_cpu.usage.value.core_14,100.0,f_cpu.usage.value.core_15,0.0,f_cpu.usage.value.core_16,3.1,f_cpu.usage.value.core_17,78.8,f_cpu.usage.value.core_18,100.0,f_cpu.usage.value.core_19,1.0,f_cpu.usage.value.core_20,2.0,f_cpu.usage.value.core_21,100.0,f_cpu.usage.value.core_22,6.0,f_cpu.usage.value.core_23,1.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,87.0,f_cpu.usage.value.core_26,2.0,f_cpu.usage.value.core_27,100.0,f_cpu.usage.value.core_28,2.0,f_cpu.usage.value.core_29,2.0,f_cpu.usage.value.core_30,0.0,f_cpu.usage.value.core_31,6.0,f_cpu.usage.value.core_32,3.0,f_cpu.usage.value.core_33,91.9,f_cpu.usage.value.core_34,5.9,f_cpu.usage.value.core_35,100.0,f_cpu.usage.value.core_36,1.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,1.0,f_cpu.usage.value.core_39,1.0,f_cpu.usage.value.core_40,1.0,f_cpu.usage.value.core_41,73.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,6.0,f_cpu.usage.value.core_44,0.0,f_cpu.usage.value.core_45,1.0,f_cpu.usage.value.core_46,1.0,f_cpu.usage.value.core_47,2.0,f_cpu.usage.value.core_48,9.1,f_cpu.usage.value.core_49,82.0,f_cpu.usage.value.core_50,1.0,f_cpu.usage.value.core_51,100.0,f_cpu.usage.value.core_52,0.0,f_cpu.usage.value.core_53,5.9,f_cpu.usage.value.core_54,1.0,f_cpu.usage.value.core_55,1.0,f_cpu.usage.value.core_56,2.0,f_cpu.usage.value.core_57,83.0,f_cpu.usage.value.core_58,6.9,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,0.0,f_cpu.usage.value.core_61,1.0,f_cpu.usage.value.core_62,1.0,f_cpu.usage.value.core_63,1.0,f_cpu.usage.value.core_64,3.0,f_cpu.usage.value.core_65,4.0,f_cpu.usage.value.core_66,2.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,2.0,f_cpu.usage.value.core_69,1.0,f_cpu.usage.value.core_70,1.0,f_cpu.usage.value.core_71,3.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,0.0,f_cpu.usage.value.core_75,1.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,0.0,f_cpu.usage.value.core_78,0.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,2.0,f_cpu.usage.value.core_82,2.0,f_cpu.usage.value.core_83,1.0,f_cpu.usage.value.core_84,1.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,1.0,f_cpu.usage.value.core_87,1.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,1.0,f_cpu.usage.value.core_91,1.0,f_cpu.usage.value.core_92,2.0,f_cpu.usage.value.core_93,1.0,f_cpu.usage.value.core_94,1.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,1.0,f_cpu.usage.value.core_97,2.0,f_cpu.usage.value.core_98,1.0,f_cpu.usage.value.core_99,1.0,f_cpu.usage.value.core_100,1.0,f_cpu.usage.value.core_101,1.0,f_cpu.usage.value.core_102,1.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,2.0,f_cpu.usage.value.core_105,2.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,1.0,f_cpu.usage.value.core_108,3.0,f_cpu.usage.value.core_109,1.0,f_cpu.usage.value.core_110,1.0,f_cpu.usage.value.core_111,2.0,f_cpu.usage.value.core_112,1.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,1.0,f_cpu.usage.value.core_115,2.0,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,1.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,4.0,f_cpu.usage.value.core_122,2.0,f_cpu.usage.value.core_123,2.0,f_cpu.usage.value.core_124,1.0,f_cpu.usage.value.core_125,0.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.1337356567383,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,51485.1171875,f_mem.usage.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,54211,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.82,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.84,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.10546875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,54212,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.080000000000002,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.1,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9765625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,54210,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.44,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.46,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.99609375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,54213,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.45,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.47,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.94921875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,54207,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.14,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.16,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9609375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,54208,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.09,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.11,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.02734375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,54209,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.650000000000002,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.67,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.90234375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:42,_default,t_type,process,t_metadata.pid,54206,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,23.72,f_cpu.usage.main_process,0.04,f_cpu.usage.total,23.759999999999998,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.0078125,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.8984375,f_mem.usage.vms.unit,2.0
