2025-03-20T09:39:43,_default,t_type,node,t_metadata.node_name,nid006070,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,0.0,f_cpu.usage.value.core_1,0.0,f_cpu.usage.value.core_2,0.0,f_cpu.usage.value.core_3,0.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,0.0,f_cpu.usage.value.core_7,0.0,f_cpu.usage.value.core_8,0.0,f_cpu.usage.value.core_9,0.0,f_cpu.usage.value.core_10,0.0,f_cpu.usage.value.core_11,0.0,f_cpu.usage.value.core_12,0.0,f_cpu.usage.value.core_13,0.0,f_cpu.usage.value.core_14,0.0,f_cpu.usage.value.core_15,0.0,f_cpu.usage.value.core_16,0.0,f_cpu.usage.value.core_17,0.0,f_cpu.usage.value.core_18,0.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,0.0,f_cpu.usage.value.core_21,0.0,f_cpu.usage.value.core_22,0.0,f_cpu.usage.value.core_23,0.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,0.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,0.0,f_cpu.usage.value.core_28,0.0,f_cpu.usage.value.core_29,0.0,f_cpu.usage.value.core_30,0.0,f_cpu.usage.value.core_31,0.0,f_cpu.usage.value.core_32,0.0,f_cpu.usage.value.core_33,0.0,f_cpu.usage.value.core_34,0.0,f_cpu.usage.value.core_35,0.0,f_cpu.usage.value.core_36,0.0,f_cpu.usage.value.core_37,100.0,f_cpu.usage.value.core_38,0.0,f_cpu.usage.value.core_39,0.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,0.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,0.0,f_cpu.usage.value.core_45,0.0,f_cpu.usage.value.core_46,0.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,0.0,f_cpu.usage.value.core_50,0.0,f_cpu.usage.value.core_51,0.0,f_cpu.usage.value.core_52,0.0,f_cpu.usage.value.core_53,0.0,f_cpu.usage.value.core_54,0.0,f_cpu.usage.value.core_55,0.0,f_cpu.usage.value.core_56,0.0,f_cpu.usage.value.core_57,0.0,f_cpu.usage.value.core_58,0.0,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,0.0,f_cpu.usage.value.core_61,0.0,f_cpu.usage.value.core_62,0.0,f_cpu.usage.value.core_63,0.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,0.0,f_cpu.usage.value.core_69,0.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,0.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,0.0,f_cpu.usage.value.core_75,0.0,f_cpu.usage.value.core_76,0.0,f_cpu.usage.value.core_77,0.0,f_cpu.usage.value.core_78,0.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,0.0,f_cpu.usage.value.core_87,0.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,0.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,0.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,0.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,0.0,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,0.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,0.0,f_cpu.usage.value.core_122,0.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,0.0,f_cpu.usage.value.core_126,0.0,f_cpu.usage.value.core_127,0.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.1443557739258,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,21816.390625,f_mem.usage.unit,2.0
2025-03-20T09:46:48,_default,t_type,process,t_metadata.pid,109789,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.57,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.59,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:48,_default,t_type,process,t_metadata.pid,109787,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.34,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.36,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9921875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:48,_default,t_type,process,t_metadata.pid,109786,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.36,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.38,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.98046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:48,_default,t_type,process,t_metadata.pid,109791,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.509999999999998,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.529999999999998,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.16015625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:48,_default,t_type,process,t_metadata.pid,109784,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,23.94,f_cpu.usage.main_process,0.04,f_cpu.usage.total,23.98,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.09375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:49,_default,t_type,node,t_metadata.node_name,nid006070,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,8.2,f_cpu.usage.value.core_1,23.0,f_cpu.usage.value.core_2,3.0,f_cpu.usage.value.core_3,4.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,100.0,f_cpu.usage.value.core_7,1.0,f_cpu.usage.value.core_8,3.0,f_cpu.usage.value.core_9,81.8,f_cpu.usage.value.core_10,2.0,f_cpu.usage.value.core_11,100.0,f_cpu.usage.value.core_12,5.0,f_cpu.usage.value.core_13,5.0,f_cpu.usage.value.core_14,2.0,f_cpu.usage.value.core_15,1.0,f_cpu.usage.value.core_16,1.0,f_cpu.usage.value.core_17,100.0,f_cpu.usage.value.core_18,0.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,4.0,f_cpu.usage.value.core_21,0.0,f_cpu.usage.value.core_22,100.0,f_cpu.usage.value.core_23,100.0,f_cpu.usage.value.core_24,0.0,f_cpu.usage.value.core_25,10.0,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,1.0,f_cpu.usage.value.core_28,0.0,f_cpu.usage.value.core_29,5.0,f_cpu.usage.value.core_30,100.0,f_cpu.usage.value.core_31,0.0,f_cpu.usage.value.core_32,4.0,f_cpu.usage.value.core_33,100.0,f_cpu.usage.value.core_34,0.0,f_cpu.usage.value.core_35,0.0,f_cpu.usage.value.core_36,4.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,0.0,f_cpu.usage.value.core_39,100.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,100.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,3.0,f_cpu.usage.value.core_45,0.0,f_cpu.usage.value.core_46,0.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,0.0,f_cpu.usage.value.core_49,100.0,f_cpu.usage.value.core_50,8.9,f_cpu.usage.value.core_51,0.0,f_cpu.usage.value.core_52,1.0,f_cpu.usage.value.core_53,100.0,f_cpu.usage.value.core_54,100.0,f_cpu.usage.value.core_55,0.0,f_cpu.usage.value.core_56,1.0,f_cpu.usage.value.core_57,15.0,f_cpu.usage.value.core_58,4.0,f_cpu.usage.value.core_59,1.0,f_cpu.usage.value.core_60,5.9,f_cpu.usage.value.core_61,2.0,f_cpu.usage.value.core_62,2.0,f_cpu.usage.value.core_63,3.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,2.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,1.0,f_cpu.usage.value.core_68,0.0,f_cpu.usage.value.core_69,0.0,f_cpu.usage.value.core_70,1.0,f_cpu.usage.value.core_71,1.0,f_cpu.usage.value.core_72,0.0,f_cpu.usage.value.core_73,1.0,f_cpu.usage.value.core_74,2.0,f_cpu.usage.value.core_75,1.0,f_cpu.usage.value.core_76,1.0,f_cpu.usage.value.core_77,1.0,f_cpu.usage.value.core_78,2.0,f_cpu.usage.value.core_79,0.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,1.0,f_cpu.usage.value.core_84,0.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,1.0,f_cpu.usage.value.core_87,0.0,f_cpu.usage.value.core_88,0.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,1.0,f_cpu.usage.value.core_93,2.0,f_cpu.usage.value.core_94,1.0,f_cpu.usage.value.core_95,0.0,f_cpu.usage.value.core_96,0.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,0.0,f_cpu.usage.value.core_113,1.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,1.0,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,1.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,2.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,0.0,f_cpu.usage.value.core_122,0.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,1.0,f_cpu.usage.value.core_125,2.0,f_cpu.usage.value.core_126,1.0,f_cpu.usage.value.core_127,2.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.1443557739258,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,50113.875,f_mem.usage.unit,2.0
2025-03-20T09:46:49,_default,t_type,process,t_metadata.pid,109790,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.87,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.89,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.97265625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:49,_default,t_type,process,t_metadata.pid,109787,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.38,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.4,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9921875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:49,_default,t_type,process,t_metadata.pid,109786,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.41,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.43,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.98046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:49,_default,t_type,process,t_metadata.pid,109785,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.75,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.77,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.09375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:49,_default,t_type,process,t_metadata.pid,109789,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.61,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.63,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:49,_default,t_type,process,t_metadata.pid,109788,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.63,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.65,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.94140625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:49,_default,t_type,process,t_metadata.pid,109791,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.55,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.57,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.16015625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:49,_default,t_type,process,t_metadata.pid,109784,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,24.03,f_cpu.usage.main_process,0.04,f_cpu.usage.total,24.07,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.09375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:50,_default,t_type,node,t_metadata.node_name,nid006070,f_cpu.metadata.frequency.value,2.0,f_cpu.metadata.frequency.unit,1.0,f_cpu.metadata.thread,128.0,f_cpu.usage.value.core_0,1.0,f_cpu.usage.value.core_1,60.0,f_cpu.usage.value.core_2,4.0,f_cpu.usage.value.core_3,4.0,f_cpu.usage.value.core_4,0.0,f_cpu.usage.value.core_5,0.0,f_cpu.usage.value.core_6,100.0,f_cpu.usage.value.core_7,0.0,f_cpu.usage.value.core_8,3.0,f_cpu.usage.value.core_9,100.0,f_cpu.usage.value.core_10,6.0,f_cpu.usage.value.core_11,100.0,f_cpu.usage.value.core_12,2.0,f_cpu.usage.value.core_13,4.0,f_cpu.usage.value.core_14,1.0,f_cpu.usage.value.core_15,0.0,f_cpu.usage.value.core_16,3.0,f_cpu.usage.value.core_17,100.0,f_cpu.usage.value.core_18,0.0,f_cpu.usage.value.core_19,0.0,f_cpu.usage.value.core_20,5.0,f_cpu.usage.value.core_21,0.0,f_cpu.usage.value.core_22,100.0,f_cpu.usage.value.core_23,100.0,f_cpu.usage.value.core_24,1.0,f_cpu.usage.value.core_25,9.9,f_cpu.usage.value.core_26,0.0,f_cpu.usage.value.core_27,0.0,f_cpu.usage.value.core_28,0.0,f_cpu.usage.value.core_29,3.1,f_cpu.usage.value.core_30,100.0,f_cpu.usage.value.core_31,0.0,f_cpu.usage.value.core_32,8.0,f_cpu.usage.value.core_33,100.0,f_cpu.usage.value.core_34,0.0,f_cpu.usage.value.core_35,0.0,f_cpu.usage.value.core_36,5.0,f_cpu.usage.value.core_37,0.0,f_cpu.usage.value.core_38,0.0,f_cpu.usage.value.core_39,100.0,f_cpu.usage.value.core_40,0.0,f_cpu.usage.value.core_41,100.0,f_cpu.usage.value.core_42,0.0,f_cpu.usage.value.core_43,0.0,f_cpu.usage.value.core_44,5.0,f_cpu.usage.value.core_45,0.0,f_cpu.usage.value.core_46,0.0,f_cpu.usage.value.core_47,0.0,f_cpu.usage.value.core_48,1.0,f_cpu.usage.value.core_49,100.0,f_cpu.usage.value.core_50,5.0,f_cpu.usage.value.core_51,2.0,f_cpu.usage.value.core_52,2.0,f_cpu.usage.value.core_53,100.0,f_cpu.usage.value.core_54,100.0,f_cpu.usage.value.core_55,2.0,f_cpu.usage.value.core_56,1.0,f_cpu.usage.value.core_57,42.0,f_cpu.usage.value.core_58,1.0,f_cpu.usage.value.core_59,0.0,f_cpu.usage.value.core_60,5.0,f_cpu.usage.value.core_61,1.0,f_cpu.usage.value.core_62,1.0,f_cpu.usage.value.core_63,5.0,f_cpu.usage.value.core_64,0.0,f_cpu.usage.value.core_65,0.0,f_cpu.usage.value.core_66,0.0,f_cpu.usage.value.core_67,0.0,f_cpu.usage.value.core_68,1.0,f_cpu.usage.value.core_69,1.0,f_cpu.usage.value.core_70,0.0,f_cpu.usage.value.core_71,2.0,f_cpu.usage.value.core_72,3.0,f_cpu.usage.value.core_73,0.0,f_cpu.usage.value.core_74,1.0,f_cpu.usage.value.core_75,1.0,f_cpu.usage.value.core_76,2.0,f_cpu.usage.value.core_77,2.0,f_cpu.usage.value.core_78,1.0,f_cpu.usage.value.core_79,1.0,f_cpu.usage.value.core_80,0.0,f_cpu.usage.value.core_81,0.0,f_cpu.usage.value.core_82,0.0,f_cpu.usage.value.core_83,0.0,f_cpu.usage.value.core_84,1.0,f_cpu.usage.value.core_85,0.0,f_cpu.usage.value.core_86,0.0,f_cpu.usage.value.core_87,0.0,f_cpu.usage.value.core_88,1.0,f_cpu.usage.value.core_89,0.0,f_cpu.usage.value.core_90,0.0,f_cpu.usage.value.core_91,0.0,f_cpu.usage.value.core_92,0.0,f_cpu.usage.value.core_93,0.0,f_cpu.usage.value.core_94,0.0,f_cpu.usage.value.core_95,1.0,f_cpu.usage.value.core_96,0.0,f_cpu.usage.value.core_97,0.0,f_cpu.usage.value.core_98,0.0,f_cpu.usage.value.core_99,0.0,f_cpu.usage.value.core_100,0.0,f_cpu.usage.value.core_101,0.0,f_cpu.usage.value.core_102,0.0,f_cpu.usage.value.core_103,0.0,f_cpu.usage.value.core_104,0.0,f_cpu.usage.value.core_105,0.0,f_cpu.usage.value.core_106,0.0,f_cpu.usage.value.core_107,0.0,f_cpu.usage.value.core_108,0.0,f_cpu.usage.value.core_109,0.0,f_cpu.usage.value.core_110,0.0,f_cpu.usage.value.core_111,0.0,f_cpu.usage.value.core_112,0.0,f_cpu.usage.value.core_113,0.0,f_cpu.usage.value.core_114,0.0,f_cpu.usage.value.core_115,1.0,f_cpu.usage.value.core_116,0.0,f_cpu.usage.value.core_117,0.0,f_cpu.usage.value.core_118,0.0,f_cpu.usage.value.core_119,1.0,f_cpu.usage.value.core_120,0.0,f_cpu.usage.value.core_121,0.0,f_cpu.usage.value.core_122,1.0,f_cpu.usage.value.core_123,0.0,f_cpu.usage.value.core_124,0.0,f_cpu.usage.value.core_125,1.0,f_cpu.usage.value.core_126,3.0,f_cpu.usage.value.core_127,1.0,f_cpu.usage.unit,3.0,f_mem.metadata.mem.capacity,503.1443557739258,f_mem.metadata.mem.unit,1.0,f_mem.usage.value,50135.40625,f_mem.usage.unit,2.0
2025-03-20T09:46:50,_default,t_type,process,t_metadata.pid,109790,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[41, 42, 43, 44, 45, 46, 47]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.92,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.94,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.97265625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:50,_default,t_type,process,t_metadata.pid,109787,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[1, 2, 3, 4, 5, 6, 7]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.42,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.44,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.9921875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:50,_default,t_type,process,t_metadata.pid,109785,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[57, 58, 59, 60, 61, 62, 63]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,17.799999999999997,f_cpu.usage.main_process,0.02,f_cpu.usage.total,17.819999999999997,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.09375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:50,_default,t_type,process,t_metadata.pid,109788,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[25, 26, 27, 28, 29, 30, 31]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.68,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.7,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.94140625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.890625,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:50,_default,t_type,process,t_metadata.pid,109786,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[17, 18, 19, 20, 21, 22, 23]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.45,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.47,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,69.98046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:50,_default,t_type,process,t_metadata.pid,109789,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[9, 10, 11, 12, 13, 14, 15]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.66,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.68,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.046875,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:50,_default,t_type,process,t_metadata.pid,109791,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[33, 34, 35, 36, 37, 38, 39]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,18.6,f_cpu.usage.main_process,0.02,f_cpu.usage.total,18.62,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.16015625,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
2025-03-20T09:46:50,_default,t_type,process,t_metadata.pid,109784,t_metadata.user,anhdungn,t_metadata.allowed_cpu_list,"[49, 50, 51, 52, 53, 54, 55]",t_metadata.allowed_memory_size,64424509440.0,f_cpu.usage.child_process,1.0,f_cpu.usage.value.child_0,24.09,f_cpu.usage.main_process,0.04,f_cpu.usage.total,24.13,f_cpu.usage.unit,2.0,f_mem.usage.rss.value,70.09375,f_mem.usage.rss.unit,2.0,f_mem.usage.vms.value,2409.89453125,f_mem.usage.vms.unit,2.0
